Symbol,Date,Open,High,Low,Close,Volume
272290,2020-12-07,44850,44850,43800,44000,102042
272290,2020-12-07,43633,43633,42612,42807,102042
272290,2020-12-08,44300,45100,44000,44800,78963
272290,2020-12-08,43098,43877,42806,43585,78963
272290,2020-12-09,45050,45650,44800,44900,73188
272290,2020-12-09,43828,44412,43585,43683,73188
272290,2020-12-10,45000,45000,44400,44600,74064
272290,2020-12-10,43779,43779,43196,43391,74064
272290,2020-12-11,44800,45150,44450,44900,64098
272290,2020-12-11,43585,43925,43244,43683,64098
272290,2020-12-14,44950,44950,44200,44250,59269
272290,2020-12-14,43731,43731,43001,43050,59269
272290,2020-12-15,44300,44450,43700,43850,110705
272290,2020-12-15,43098,43244,42515,42661,110705
272290,2020-12-16,44250,45900,44000,45700,194039
272290,2020-12-16,43050,44655,42806,44461,194039
272290,2020-12-17,45700,48850,45500,46100,572242
272290,2020-12-17,44460,47525,44266,44850,572242
272290,2020-12-18,46450,46600,45600,45800,114305
272290,2020-12-18,45190,45336,44363,44558,114305
272290,2020-12-21,46000,47300,45100,47150,195481
272290,2020-12-21,44752,46017,43877,45872,195481
272290,2020-12-22,46750,46950,44750,44800,169748
272290,2020-12-22,45482,45676,43536,43585,169748
272290,2020-12-23,45100,45750,44300,45400,114134
272290,2020-12-23,43877,44509,43098,44169,114134
272290,2020-12-24,45150,45650,45000,45150,82470
272290,2020-12-24,45150,45650,45000,45150,82965
272290,2020-12-24,43925,44412,43779,43926,82965
272290,2020-12-28,45400,46200,44950,46100,155562
272290,2020-12-28,44168,44947,43731,44850,155902
272290,2020-12-29,45450,45850,44900,45350,100410
272290,2020-12-30,45150,46200,45150,45600,75227
